2636,1198,0.03346553062749935
2636,3634,0.02946591590942249
2636,3075,0.0
2640,2905,1.0
2640,1193,0.6109294535144706
2640,745,0.5928249634554162
2640,904,0.5442508572256685
2640,912,0.5017548729036824
2640,527,0.3592608787696142
2640,1147,0.1614359940805522
2640,720,0.02100003496393954
2640,1204,0.0002477471322386293
2640,930,0.0
2642,2905,1.0
2642,745,0.5075561045941477
2642,527,0.359859768319567
2642,930,0.1170412586572388
2642,3634,0.08526629279627584
2642,720,0.06360615047884977
2642,904,0.061368931118575776
2642,3075,0.0492839454800329
2642,3022,0.018640927991129153
2642,1147,0.0
2646,2905,1.0
2646,1198,0.7114099341846871
2646,527,0.6438219809535399
2646,745,0.5378337700706586
2646,260,0.4050819337259799
2646,904,0.3419636265279815
2646,912,0.27369144481700713
2646,720,0.11328963804810699
2646,930,0.015506363352155828
2646,1147,0.0
2647,2905,1.0
2647,1193,0.5792779965455728
2647,745,0.5731464940796054
2647,912,0.5071586692292382
2647,904,0.5018102074453898
2647,527,0.27618724954866414
2647,1147,0.15628879872343104
2647,1204,0.014476611869856937
2647,930,0.011200087450665919
2647,3022,0.0
2649,2905,1.0
2649,745,0.5057208697432811
2649,527,0.3489181159222565
2649,904,0.19945308063903955
2649,912,0.19689810684822295
2649,1193,0.050349644044806574
2649,720,0.026556550994700667
2649,930,0.018842658444490068
2649,3022,0.009130387843589438
2649,1147,0.0
2650,2905,1.0
2650,904,0.6238618893984578
2650,912,0.6099493242744414
2650,745,0.5759273943302881
2650,1147,0.13868604165359932
2650,3022,0.09322838577890258
2650,1204,0.08523249800637223
2650,720,0.06539673925352174
2650,930,0.014629227586802407
2650,3307,0.0
2652,2905,1.0
2652,1198,0.7529172761247513
2652,527,0.6606481812606078
2652,745,0.53666133498472
2652,260,0.4690748643188709
2652,904,0.3938670476971293
2652,912,0.3190580801809597
2652,1196,0.20362902383071213
2652,720,0.11694704880899764
2652,1147,0.0
2653,2905,1.0
2653,1193,0.7080269003048365
2653,904,0.627534479829762
2653,745,0.6019308812259276
2653,912,0.584306996712519
2653,527,0.4294700313118729
2653,1147,0.18160677818763438
2653,1204,0.06607654957566922
2653,720,0.04401141816299281
2653,2858,0.0
2654,2905,1.0
2654,745,0.5726384962383837
2654,904,0.31724111454027404
2654,1193,0.29198311429823187
2654,912,0.23929312117341328
2654,1147,0.13239805484802913
2654,930,0.07055525605467194
2654,720,0.04999576814696649
2654,3634,0.03503268875755772
2654,3075,0.0
2659,2905,0.9999999999999999
2659,1193,0.8927308549179135
2659,745,0.6035259137726378
2659,1147,0.24299030376622854
2659,527,0.237121851223148
2659,1204,0.16906845544097637
2659,3307,0.04270341688310808
2659,930,0.02078422051043116
2659,3634,0.004187029369251971
2659,3075,0.0
2660,2905,1.0
2660,745,0.5369495458248024
2660,527,0.3101370287840206
2660,904,0.24329307654142096
2660,912,0.20968947173767072
2660,1193,0.19675155791847798
2660,1147,0.06133225446588808
2660,930,0.04719434929188959
2660,3634,0.013476241258990385
2660,720,0.0
2661,2905,1.0
2661,1198,0.8302639625943571
2661,527,0.569906259050214
2661,745,0.44785821912398593
2661,260,0.34083853863761826
2661,720,0.08292347328024308
2661,904,0.03689161858866541
2661,953,0.034898392353041374
2661,912,0.024961494354402758
2661,930,0.0
2662,2905,1.0
2662,745,0.5411387713826121
2662,527,0.38784010775263456
2662,904,0.27504592041069253
2662,720,0.059947367013333475
2662,1147,0.05965706211653532
2662,1198,0.02889615420006808
2662,3634,0.027752027723832895
2662,3022,0.009398592342895196
2662,3075,0.0
2663,2905,1.0
2663,745,0.5217170842835801
2663,527,0.1711706095881207
2663,930,0.14734919449827955
2663,3634,0.10943426051113503
2663,3075,0.08518256173512007
2663,720,0.05404330320486794
2663,1147,0.03970187099085676
2663,3022,0.025489515934083218
2663,904,0.0
2665,1196,1.0
2665,1198,0.9726576665028837
2665,2791,0.2839091981222708
2665,2571,0.23776691863857224
2665,953,0.16116467174193294
2665,904,0.11678634759225826
2665,2905,0.07828528233122595
2665,3671,0.05811913197654889
2665,745,0.013292448436411752
2665,720,0.0
2668,2905,0.9999999999999999
2668,745,0.5065434662851213
2668,912,0.3697858840671545
2668,904,0.29821315292220774
2668,3022,0.14505910246515297
2668,1193,0.07298486961783468
2668,720,0.06440181745319562
2668,930,0.03812981648806879
2668,1198,0.023064848778047042
2668,1147,0.0
2669,2905,1.0
2669,745,0.4830238728143008
2669,1198,0.4500094929042848
2669,527,0.4235119215176397
2669,930,0.11448132740182504
2669,720,0.09788901939412964
2669,3022,0.08542192305045815
2669,3634,0.07628247029636703
2669,3075,0.036409483812011256
2669,260,0.0
2670,2905,1.0
2670,745,0.5045844982234364
2670,527,0.39011594286128637
2670,904,0.18015853766239043
2670,912,0.12508404797540118
2670,930,0.04051595584045842
2670,3634,0.023552867123033394
2670,720,0.012707757613320103
2670,1147,0.005207188697275544
2670,3075,0.0
2676,2905,1.0
2676,745,0.5508734889842357
2676,1193,0.37601257412193845
2676,904,0.3466218630154041
2676,527,0.3374486881963077
2676,912,0.26970258534195257
2676,1147,0.10042338821123087
2676,930,0.023824185079435845
2676,720,0.014150274029287369
2676,3634,0.0
2677,2905,1.0
2677,745,0.5746547087188432
2677,904,0.47892405002634586
2677,527,0.4524058612000639
2677,1193,0.4355706907801813
2677,912,0.4264459981597504
2677,1147,0.10994532611787866
2677,720,0.05159532999520422
2677,1198,0.021127347161790988
2677,930,0.0
2682,2905,1.0
2682,912,0.732261285255424
2682,1198,0.6139179258656038
2682,745,0.5492496904986186
2682,1193,0.5022507398524119
2682,260,0.22726139639992637
2682,720,0.06895049389070373
2682,1196,0.040486861179967804
2682,3022,0.03206861773941938
2682,1147,0.0
2684,2858,1.0
2684,1193,0.6236315870414315
2684,904,0.427794221929904
2684,2905,0.34507612454223957
2684,1204,0.20196828240114262
2684,745,0.19488521322093888
2684,1228,0.16702171912587171
2684,527,0.10441571251789705
2684,1147,0.04233926750270112
2684,1248,0.0
2685,260,1.0
2685,2905,0.8896633012956094
2685,745,0.4111310722350756
2685,953,0.3006525246417542
2685,720,0.1629528911780913
2685,904,0.1210670356584963
2685,1,0.10773989232525549
2685,912,0.0779483213657095
2685,3022,0.062379116786209776
2685,930,0.0
2686,2905,1.0
2686,745,0.5862962534968925
2686,1193,0.5270854009637795
2686,904,0.517810257928951
2686,912,0.46566682844260376
2686,527,0.45214661772464426
2686,1147,0.14737578542217422
2686,720,0.06419892732306665
2686,930,0.029821647227742165
2686,3634,0.0
2687,2905,1.0
2687,745,0.582156674949829
2687,1193,0.5821335387041955
2687,904,0.49092643630161437
2687,912,0.4492085544073634
2687,527,0.34206300139396895
2687,1147,0.16377327412364917
2687,930,0.026505885378334204
2687,720,0.01884060014448352
2687,3634,0.0
2691,2905,1.0
2691,1193,0.9907460230617765
2691,904,0.7976084240423206
2691,912,0.7209766925155848
2691,1204,0.27823107651466483
2691,1147,0.2594189238278194
2691,720,0.0780930026442882
2691,3307,0.03207603320621066
2691,3022,0.002330400690617851
2691,2186,0.0
2696,2905,1.0
2696,1193,0.6500344775842679
2696,745,0.5805151060032336
2696,904,0.44201265039855975
2696,912,0.4274959550242021
2696,1147,0.17321878236053156
2696,527,0.08513743686026043
2696,1204,0.0331717405897628
2696,2858,0.01822711434612423
2696,930,0.0
2698,2905,1.0
2698,1193,0.6538587322772167
2698,745,0.58534822996179
2698,904,0.4942964959451548
2698,527,0.29950494572284314
2698,1147,0.17994776355388176
2698,1204,0.028815239189896813
2698,930,0.025702078279992713
2698,720,0.00024569869696855484
2698,3634,0.0
2701,2905,1.0
2701,527,0.5657917472248475
2701,745,0.5256352569132325
2701,904,0.4759711208384352
2701,1193,0.3904941938287896
2701,912,0.3752927188699271
2701,1198,0.3292809911389194
2701,260,0.06495973138129396
2701,720,0.00452166278159305
2701,1147,0.0
2702,2905,1.0
2702,745,0.5616474851665507
2702,904,0.4082388524991538
2702,1193,0.38801584368726205
2702,527,0.3833635356115692
2702,1147,0.11192884253275859
2702,930,0.03713175929735657
2702,720,0.03390761207419046
2702,3634,0.009436398954875025
2702,3022,0.0
2703,2905,1.0
2703,1193,0.9067985180193392
2703,904,0.6376957875531524
2703,745,0.6167796828785588
2703,912,0.6087946432154521
2703,1147,0.27010015603826365
2703,3075,0.02913007537809076
2703,3634,0.0249600509138449
2703,3022,0.022488109561465408
2703,720,0.0
2704,2905,1.0
2704,745,0.5741805040992376
2704,904,0.46765054873421197
2704,912,0.4156996809395648
2704,1193,0.3978514007990692
2704,1198,0.1432168021572049
2704,1147,0.10795160415278571
2704,720,0.07435947025821299
2704,930,0.026109634976347995
2704,3634,0.0
2706,2905,1.0
2706,745,0.5587417420690657
2706,1193,0.4615482195923877
2706,904,0.3790224525699324
2706,527,0.27687207983068785
2706,1147,0.13313989829636397
2706,930,0.04575628771224505
2706,3634,0.018116470064592605
2706,3075,0.009326326591824086
2706,720,0.0
2710,2905,1.0
2710,1193,0.7645054174556314
2710,904,0.6549195071108755
2710,912,0.595131192615993
2710,745,0.5802732706360154
2710,527,0.44738758068801676
2710,1147,0.13553578370536257
2710,2858,0.13115390684168382
2710,1204,0.06372396997627394
2710,608,0.0
2711,2905,1.0
2711,745,0.594395494636355
2711,1193,0.5574706526855753
2711,904,0.4967234131207403
2711,912,0.4574333470737959
2711,527,0.3381802907924014
2711,1147,0.16799040572998092
2711,930,0.03434594147021519
2711,720,0.029737380502620647
2711,3634,0.0
2712,2905,1.0
2712,745,0.5044455484683141
2712,527,0.3256857854810631
2712,930,0.18634119625210388
2712,3634,0.1577655403840601
2712,720,0.12497083357279892
2712,3075,0.10476772431202164
2712,260,0.0887286103599958
2712,2937,0.024067196090305165
2712,3022,0.0
2715,2905,1.0
2715,745,0.5600849888110371
2715,912,0.5486531806401331
2715,904,0.45535994608517316
2715,1193,0.3592560420820874
2715,3022,0.1320355838357189
2715,1147,0.10816425252596262
2715,720,0.06025428470558192
2715,930,0.03628029028521762
2715,3307,0.0
2718,2905,1.0
2718,745,0.5542171362305195
2718,527,0.4355896498475609
2718,904,0.381013061180409
2718,912,0.35021630481036414
2718,1193,0.3177177275198244
2718,1147,0.08981027932203378
2718,720,0.059575535670878366
2718,930,0.03284513458389271
2718,3634,0.0
2719,2905,1.0
2719,1193,0.7626232696484494
2719,904,0.6443080378362815
2719,745,0.5961998988246506
2719,527,0.357445706252157
2719,1147,0.17977791598412174
2719,1204,0.1345323294306695
2719,2858,0.037025323674500954
2719,608,0.021510348851934258
2719,720,0.0
2720,2905,1.0
2720,527,0.5887761937783369
2720,745,0.5244219960665872
2720,904,0.27521184902203855
2720,1198,0.2675349684641979
2720,912,0.2136835249417406
2720,1193,0.13777540488136153
2720,720,0.05354842912558688
2720,930,0.0009041844029228363
2720,1147,0.0
2722,2905,1.0
2722,527,0.5954830362211037
2722,745,0.5944824266400102
2722,904,0.5760851038159607
2722,912,0.5112989383081799
2722,1193,0.4831479234947378
2722,1198,0.4003625813083376
2722,1147,0.12341032227142412
2722,720,0.11385686977697174
2722,930,0.0
2726,2905,1.0
2726,745,0.6072716063267627
2726,904,0.5960540196974886
2726,1193,0.5575460561853454
2726,720,0.13337535230365583
2726,930,0.06119502646964847
2726,3022,0.05563292745360915
2726,3075,0.012766922325208596
2726,3307,0.00023408319532181032
2726,1204,0.0
2727,2905,1.0
2727,527,0.5838054775166652
2727,745,0.5497100973158358
2727,1196,0.37089998814124936
2727,904,0.2674440782966929
2727,912,0.17284792994804232
2727,720,0.12982041729827754
2727,930,0.048954797439477615
2727,1147,0.017585912191368847
2727,1193,0.0
2732,2905,1.0
2732,745,0.5295661951677713
2732,527,0.39179124992541725
2732,904,0.29278290366548876
2732,912,0.2519741279626928
2732,1193,0.18774997512863334
2732,1147,0.03957223660914411
2732,720,0.02859793719539272
2732,930,0.026940841416088213
2732,3634,0.0
2735,2905,1.0
2735,745,0.5369095929568446
2735,527,0.3911283823359273
2735,904,0.2833562600264061
2735,912,0.2246357184042549
2735,1198,0.0969660104938459
2735,1147,0.04731177502732131
2735,720,0.04049668919450822
2735,930,0.03388246175197307
2735,3634,0.0
2737,2905,1.0
2737,1193,0.8035261077902585
2737,912,0.6650888527971397
2737,904,0.6199091169150044
2737,745,0.5787013496925124
2737,527,0.20029471181507552
2737,1204,0.19250954298193412
2737,1147,0.19228546847495842
2737,3307,0.023967265246806035
2737,3022,0.0
2739,2905,1.0
2739,745,0.5283688292008377
2739,527,0.3663092833002646
2739,904,0.2655856553226996
2739,912,0.24311600058699767
2739,1193,0.10740561598484466
2739,720,0.03255182382769661
2739,930,0.030885945113746205
2739,1147,0.023813559294537434
2739,3022,0.0
2740,2905,1.0
2740,1198,0.6520106446399764
2740,527,0.540152091553385
2740,745,0.5065574086640375
2740,720,0.13245252337773583
2740,930,0.12079279540304921
2740,3634,0.09848726679594111
2740,3075,0.04760985861612499
2740,904,0.008108821740859695
2740,3022,0.0
2741,2905,1.0
2741,745,0.5772872677516725
2741,904,0.4897035339497766
2741,527,0.4860161961901188
2741,1193,0.4805923111018011
2741,912,0.42348902265119337
2741,1147,0.1331748407618205
2741,720,0.060300831988715387
2741,930,0.025015308116404178
2741,3634,0.0
2742,2905,1.0
2742,1193,0.83535093924038
2742,904,0.6759645296017616
2742,745,0.5801624107007515
2742,912,0.5692153738931787
2742,2858,0.5521276229465921
2742,527,0.4188335180022442
2742,1147,0.13104517039897412
2742,608,0.12231052953664001
2742,1204,0.0
2744,1193,1.0
2744,2997,0.9507217673507402
2744,608,0.7285107019966097
2744,2905,0.6369090384196789
2744,1136,0.3776072352874711
2744,745,0.3028988185633368
2744,904,0.24995492638310135
2744,912,0.05659049525666071
2744,1147,0.037209059185969284
2744,1228,0.0
2746,2905,1.0
2746,745,0.5572334515429194
2746,904,0.3731400072857738
2746,1193,0.35724181072446304
2746,527,0.3442491131609646
2746,912,0.33654867722321047
2746,1147,0.10170750678357865
2746,930,0.03088037881029293
2746,720,0.025852221146671406
2746,3634,0.0
2747,2905,1.0
2747,1193,0.9406439151393986
2747,745,0.6352832027243054
2747,904,0.6164865428607154
2747,912,0.5735292856245062
2747,1147,0.2680419702744026
2747,1204,0.2642277911849771
2747,1248,0.060776695637783984
2747,3307,0.054728883629063585
2747,930,0.0
2748,2858,1.0
2748,608,0.9338854446277085
2748,1193,0.41152997810960823
2748,912,0.3065535713240596
2748,2959,0.24644609348654667
2748,904,0.24077401676979182
2748,1228,0.16337067698633756
2748,1204,0.07400710297257662
2748,3160,0.04695009556620067
2748,1213,0.0
2751,2905,1.0
2751,745,0.49852706980560413
2751,3075,0.2097194398265534
2751,930,0.20081376399831252
2751,3634,0.19055234584869807
2751,3307,0.16069597766480825
2751,1147,0.1440514470938965
2751,3022,0.058642953371265794
2751,3849,0.02256583788775568
2751,2937,0.0
2753,2905,1.0
2753,527,0.566711122899797
2753,720,0.23884229120858258
2753,3634,0.17609674443897716
2753,3075,0.1709913025609059
2753,904,0.12900281196427876
2753,2937,0.09780604885406141
2753,3849,0.02729351379720435
2753,1224,0.017632378048374475
2753,260,0.0
2754,2905,1.0
2754,1198,0.6556062647578311
2754,527,0.6164194978088207
2754,745,0.5158425065148318
2754,260,0.3182881274825171
2754,904,0.2212668799797579
2754,720,0.10250880445305088
2754,930,0.04500120968736954
2754,3634,0.022701682443383997
2754,1193,0.0
2757,1193,1.0
2757,2905,0.9430190840999451
2757,2858,0.9096457388531236
2757,904,0.7448849222358025
2757,745,0.5643238963142929
2757,527,0.3414599249364998
2757,1204,0.30548926939895016
2757,1147,0.2102868963418545
2757,1136,0.025901584437756253
2757,3307,0.0
2759,2905,1.0
2759,745,0.5732946168010737
2759,904,0.47641331725073055
2759,912,0.4298689806313829
2759,1193,0.39910931877567246
2759,1198,0.1686843223223109
2759,1147,0.10594377279231226
2759,720,0.09113103940728984
2759,930,0.021693626293061374
2759,3022,0.0
2760,2905,1.0
2760,1193,0.802601579360686
2760,904,0.6272520692538521
2760,745,0.5938302724836768
2760,527,0.3733765254290935
2760,2858,0.19457416768872626
2760,1147,0.18766847147952914
2760,1204,0.11969996709749908
2760,608,0.015004339916043996
2760,720,0.0
2762,2905,1.0
2762,745,0.5720374285756045
2762,1193,0.47564390936741097
2762,904,0.4504359517023313
2762,912,0.41674479903811323
2762,527,0.35360269630208485
2762,1147,0.13517083743746872
2762,930,0.03217387055624654
2762,720,0.02293709053917281
2762,3634,0.0
2764,2905,1.0
2764,527,0.6170796672718311
2764,745,0.567827816686721
2764,904,0.5334492794451566
2764,912,0.5176406676189076
2764,1198,0.3773079674957591
2764,720,0.12437770802431425
2764,3022,0.08683569479208053
2764,1147,0.08376283641997073
2764,3634,0.0
2766,2905,1.0
2766,745,0.5105336309710065
2766,527,0.33022122335153314
2766,930,0.12050009662981931
2766,3634,0.093483617492642
2766,720,0.0870893870235262
2766,3075,0.056871150093884326
2766,3022,0.043098522652731286
2766,904,0.017280183327872733
2766,1147,0.0
2767,2905,1.0
2767,745,0.5685013121993494
2767,527,0.5180725468630731
2767,904,0.5128029483725214
2767,912,0.4591906448206946
2767,1193,0.44227553567937905
2767,1198,0.131076906890929
2767,1147,0.09985335447356203
2767,720,0.06501632587684703
2767,930,0.0
2770,2905,1.0
2770,745,0.5486803734934105
2770,904,0.3604723796112874
2770,912,0.3390849512270624
2770,1193,0.2495762736385907
2770,1147,0.06770615436702654
2770,720,0.05114635382821531
2770,930,0.03377199212166104
2770,3022,0.011628061316278915
2770,3634,0.0
2771,1196,1.0
2771,527,0.6151312006235008
2771,2905,0.45193276313340847
2771,904,0.2690802115898986
2771,745,0.21181748412067547
2771,953,0.20353564576421446
2771,912,0.18783389128471217
2771,720,0.07670017402108742
2771,593,0.04514026457232734
2771,1193,0.0
2772,2905,1.0
2772,745,0.4923765488420906
2772,527,0.3895074650064523
2772,930,0.1431768352877204
2772,3022,0.11926068345738039
2772,3634,0.10397971828731611
2772,720,0.09706221016197436
2772,3075,0.06841763878635121
2772,904,0.01826038550750475
2772,912,0.0
2774,2905,1.0
2774,2858,0.7006820533605562
2774,745,0.6148932439373376
2774,904,0.6032096870658343
2774,912,0.5439040089495302
2774,1147,0.2362895382472583
2774,1204,0.16770892347987942
2774,527,0.09314501531817165
2774,1136,0.02022166450790297
2774,3307,0.0
2775,2905,1.0
2775,1193,0.6804597278054973
2775,904,0.6335122104402031
2775,912,0.5664979882217951
2775,527,0.4900819651045991
